204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.600E-14 |   55534.55 |   55534.55 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.800E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.300E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.300E-14 |   55534.62 |   55534.62 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.350E-14 |   55534.68 |   55534.68 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  6.800E-14 |   55534.68 |   55534.68 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.700E-14 |   55534.75 |   55534.75 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.250E-14 |   55534.75 |   55534.75 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.000E-14 |   55534.82 |   55534.82 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  7.200E-14 |   55534.82 |   55534.82 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.350E-14 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.180E-13 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.100E-13 |   55344.71 |   55344.71 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.100E-14 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.000E-14 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.265E-13 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.715E-13 |   55344.65 |   55344.65 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  7.300E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.000E-14 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.075E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  3.540E-13 |   55345.51 |   55345.51 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.550E-14 |   55344.59 |   55344.59 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.600E-14 |   55344.59 |   55344.59 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.100E-14 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  7.000E-14 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.155E-13 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  3.675E-13 |   55344.52 |   55344.52 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.100E-14 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  6.400E-14 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.120E-13 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  5.040E-13 |   55344.45 |   55344.45 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.300E-14 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.800E-14 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.170E-13 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  3.985E-13 |   55344.39 |   55344.39 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.550E-14 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.800E-14 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.090E-13 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.315E-13 |   55344.32 |   55344.32 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.150E-14 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.500E-14 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.115E-13 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  4.265E-13 |   55344.25 |   55344.25 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.500E-14 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  8.250E-14 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.135E-13 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.000E-13 |   55344.19 |   55344.19 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.050E-14 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  8.050E-14 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.325E-13 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.275E-13 |   55344.12 |   55344.12 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.800E-14 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  7.000E-14 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.080E-13 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  4.190E-13 |   55344.05 |   55344.05 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.100E-14 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  8.150E-14 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.185E-13 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  5.280E-13 |   55343.99 |   55343.99 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.200E-14 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.225E-13 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.860E-12 |  3.700E-13 |   55343.86 |   55343.86 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55535.54 |   55535.54 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.650E-14 |   55535.54 |   55535.54 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55535.41 |   55535.41 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  8.350E-14 |   55535.41 |   55535.41 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55535.28 |   55535.28 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  7.700E-14 |   55535.28 |   55535.28 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55343.59 |   55343.59 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.300E-14 |   55343.59 |   55343.59 |   |
204.33070 |  59.81804 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.190E-13 |   55343.59 |   55343.59 |   |
204.33070 |  59.81804 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  3.835E-13 |   55343.59 |   55343.59 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.600E-14 |   55534.95 |   55534.95 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.500E-14 |   55534.95 |   55534.95 |   |
204.33070 |  59.81804 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55535.02 |   55535.02 |   |
204.33070 |  59.81804 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.400E-14 |   55535.02 |   55535.02 |   |
204.33070 |  59.81804 |  4.455E+14 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  6.813E+14 |  1.000E+00 |  1.749E-12 |  5.260E-13 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  5.451E+14 |  1.000E+00 |  1.476E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  6.233E+14 |  1.000E+00 |  1.589E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  4.859E+14 |  1.000E+00 |  1.350E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  3.987E+14 |  1.000E+00 |  1.104E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  3.462E+14 |  1.000E+00 |  1.352E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  3.116E+14 |  1.000E+00 |  1.183E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  8.402E+14 |  1.000E+00 |  1.713E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  6.443E+14 |  1.000E+00 |  2.069E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  4.876E+14 |  1.000E+00 |  1.803E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  4.014E+14 |  1.000E+00 |  1.550E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  3.382E+14 |  1.000E+00 |  1.325E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
204.33070 |  59.81804 |  1.295E+15 |  1.000E+00 |  1.852E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
